% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673450852e+06 +2.673450852e+06 +2.673486752e+06 +2.673486752e+06
2 +2.303314594e+06 +2.303314594e+06 +2.303350494e+06 +2.303350494e+06
22 +1.497131815e+06 +1.497131815e+06 +1.497167715e+06 +1.497167715e+06
97 +9.409564779e+05 +9.409564779e+05 +9.409923779e+05 +9.409923779e+05
714 +3.617405156e+05 +3.617405156e+05 +3.617764156e+05 +3.617764156e+05
2016 +1.764848262e+05 +1.764848262e+05 +1.765207262e+05 +1.765207262e+05
2333 +1.449103261e+05 +1.449103261e+05 +1.449462261e+05 +1.449462261e+05
3692 +4.403204041e+04 +4.403204041e+04 +4.406794041e+04 +4.406794041e+04
5115 +2.349994053e+04 +2.349994053e+04 +2.353584053e+04 +2.353584053e+04
5522 +1.572833218e+04 +1.572833218e+04 +1.576423218e+04 +1.576423218e+04
5846 +9.572968680e+03 +9.572968680e+03 +9.608868680e+03 +9.608868680e+03
7095 +6.049414778e+03 +6.049414778e+03 +6.085314778e+03 +6.085314778e+03
7432 +2.394470366e+03 +2.394470366e+03 +2.430370366e+03 +2.430370366e+03
7566 +1.195648594e+03 +1.195648594e+03 +1.231548594e+03 +1.231548594e+03
8441 +9.661238656e+02 +9.661238656e+02 +1.002023866e+03 +1.002023866e+03
8565 +6.224482499e+02 +6.224482499e+02 +6.583482499e+02 +6.583482499e+02
11280 +3.969017239e+02 +3.969017239e+02 +4.328017239e+02 +4.328017239e+02
