% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.408445794e+06 +2.408445794e+06 +2.408481694e+06 +2.408481694e+06
7 +1.542253464e+06 +1.542253464e+06 +1.542289364e+06 +1.542289364e+06
123 +9.063154822e+05 +9.063154822e+05 +9.063513822e+05 +9.063513822e+05
206 +6.065617670e+05 +6.065617670e+05 +6.065976670e+05 +6.065976670e+05
2708 +3.608786578e+05 +3.608786578e+05 +3.609145578e+05 +3.609145578e+05
3438 +2.139187834e+05 +2.139187834e+05 +2.139546834e+05 +2.139546834e+05
7135 +1.490449405e+05 +1.490449405e+05 +1.490808405e+05 +1.490808405e+05
8500 +7.205494119e+04 +7.205494119e+04 +7.209084119e+04 +7.209084119e+04
13257 +5.378254276e+04 +5.378254276e+04 +5.381844276e+04 +5.381844276e+04
15949 +2.883864120e+04 +2.883864120e+04 +2.887454120e+04 +2.887454120e+04
17018 +2.009810662e+04 +2.009810662e+04 +2.013400662e+04 +2.013400662e+04
21759 +1.143488586e+04 +1.143488586e+04 +1.147078586e+04 +1.147078586e+04
