% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958834589e+06 +1.958834589e+06 +1.958870489e+06 +1.958870489e+06
4 +1.466665123e+06 +1.466665123e+06 +1.466701023e+06 +1.466701023e+06
264 +5.756747982e+05 +5.756747982e+05 +5.757106982e+05 +5.757106982e+05
1428 +3.109552959e+05 +3.109552959e+05 +3.109911959e+05 +3.109911959e+05
2177 +1.803043010e+05 +1.803043010e+05 +1.803402010e+05 +1.803402010e+05
2555 +1.175528765e+05 +1.175528765e+05 +1.175887765e+05 +1.175887765e+05
3154 +9.862506885e+04 +9.862506885e+04 +9.866096885e+04 +9.866096885e+04
3739 +6.266856210e+04 +6.266856210e+04 +6.270446210e+04 +6.270446210e+04
4430 +3.374650277e+04 +3.374650277e+04 +3.378240277e+04 +3.378240277e+04
5073 +2.503012526e+04 +2.503012526e+04 +2.506602526e+04 +2.506602526e+04
5906 +1.418894992e+04 +1.418894992e+04 +1.422484992e+04 +1.422484992e+04
6234 +6.850731770e+03 +6.850731770e+03 +6.886631770e+03 +6.886631770e+03
6435 +4.466272519e+03 +4.466272519e+03 +4.502172519e+03 +4.502172519e+03
6853 +2.558097302e+03 +2.558097302e+03 +2.593997302e+03 +2.593997302e+03
7133 +2.201679016e+03 +2.201679016e+03 +2.237579016e+03 +2.237579016e+03
7534 +5.872215589e+02 +5.872215589e+02 +6.231215589e+02 +6.231215589e+02
12058 +3.975595164e+02 +3.975595164e+02 +4.334595164e+02 +4.334595164e+02
16672 +2.393180530e+02 +2.393180530e+02 +2.752180530e+02 +2.752180530e+02
