% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925481095e+06 +1.925481095e+06 +1.925516995e+06 +1.925516995e+06
13 +1.378383255e+06 +1.378383255e+06 +1.378419155e+06 +1.378419155e+06
93 +7.136500286e+05 +7.136500286e+05 +7.136859286e+05 +7.136859286e+05
276 +5.833371719e+05 +5.833371719e+05 +5.833730719e+05 +5.833730719e+05
1943 +3.341853779e+05 +3.341853779e+05 +3.342212779e+05 +3.342212779e+05
3956 +2.435305038e+05 +2.435305038e+05 +2.435664038e+05 +2.435664038e+05
5601 +1.527658254e+05 +1.527658254e+05 +1.528017254e+05 +1.528017254e+05
6896 +6.336156030e+04 +6.336156030e+04 +6.339746030e+04 +6.339746030e+04
7158 +5.170534767e+04 +5.170534767e+04 +5.174124767e+04 +5.174124767e+04
8864 +3.832452217e+04 +3.832452217e+04 +3.836042217e+04 +3.836042217e+04
10067 +1.855787321e+04 +1.855787321e+04 +1.859377321e+04 +1.859377321e+04
10945 +1.518862676e+04 +1.518862676e+04 +1.522452676e+04 +1.522452676e+04
11795 +6.808326161e+03 +6.808326161e+03 +6.844226161e+03 +6.844226161e+03
12875 +4.936742228e+03 +4.936742228e+03 +4.972642228e+03 +4.972642228e+03
13585 +2.001363537e+03 +2.001363537e+03 +2.037263537e+03 +2.037263537e+03
16150 +4.238910329e+02 +4.238910329e+02 +4.597910329e+02 +4.597910329e+02
22890 +3.785538264e+02 +3.785538264e+02 +4.144538264e+02 +4.144538264e+02
