% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076009105e+06 +2.076009105e+06 +2.076045005e+06 +2.076045005e+06
9 +1.089495219e+06 +1.089495219e+06 +1.089531119e+06 +1.089531119e+06
511 +7.476335842e+05 +7.476335842e+05 +7.476694842e+05 +7.476694842e+05
957 +6.113183462e+05 +6.113183462e+05 +6.113542462e+05 +6.113542462e+05
1876 +2.363763006e+05 +2.363763006e+05 +2.364122006e+05 +2.364122006e+05
3350 +1.399212670e+05 +1.399212670e+05 +1.399571670e+05 +1.399571670e+05
4161 +6.458656901e+04 +6.458656901e+04 +6.462246901e+04 +6.462246901e+04
5212 +4.412125256e+04 +4.412125256e+04 +4.415715256e+04 +4.415715256e+04
5897 +3.952148265e+04 +3.952148265e+04 +3.955738265e+04 +3.955738265e+04
6094 +1.801698666e+04 +1.801698666e+04 +1.805288666e+04 +1.805288666e+04
7434 +1.384497707e+04 +1.384497707e+04 +1.388087707e+04 +1.388087707e+04
7756 +7.427351444e+03 +7.427351444e+03 +7.463251444e+03 +7.463251444e+03
7786 +2.468370312e+03 +2.468370312e+03 +2.504270312e+03 +2.504270312e+03
9315 +1.296856335e+03 +1.296856335e+03 +1.332756335e+03 +1.332756335e+03
9699 +5.648971753e+02 +5.648971753e+02 +6.007971753e+02 +6.007971753e+02
16146 +3.975546746e+02 +3.975546746e+02 +4.334546746e+02 +4.334546746e+02
