% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017052888e+06 +2.017052888e+06 +2.017088788e+06 +2.017088788e+06
12 +1.433723538e+06 +1.433723538e+06 +1.433759438e+06 +1.433759438e+06
118 +8.392173173e+05 +8.392173173e+05 +8.392532173e+05 +8.392532173e+05
702 +4.514752253e+05 +4.514752253e+05 +4.515111253e+05 +4.515111253e+05
1294 +3.527945030e+05 +3.527945030e+05 +3.528304030e+05 +3.528304030e+05
1876 +1.955464722e+05 +1.955464722e+05 +1.955823722e+05 +1.955823722e+05
2092 +1.470132630e+05 +1.470132630e+05 +1.470491630e+05 +1.470491630e+05
3660 +6.278623078e+04 +6.278623078e+04 +6.282213078e+04 +6.282213078e+04
5182 +3.426318243e+04 +3.426318243e+04 +3.429908243e+04 +3.429908243e+04
5941 +7.577797909e+03 +7.577797909e+03 +7.613697909e+03 +7.613697909e+03
6520 +1.893801337e+03 +1.893801337e+03 +1.929701337e+03 +1.929701337e+03
7889 +5.574698458e+02 +5.574698458e+02 +5.933698458e+02 +5.933698458e+02
12813 +3.975022746e+02 +3.975022746e+02 +4.334022746e+02 +4.334022746e+02
