% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674973678e+06 +1.674973678e+06 +1.675009578e+06 +1.675009578e+06
5 +1.112470340e+06 +1.112470340e+06 +1.112506240e+06 +1.112506240e+06
141 +8.658533400e+05 +8.658533400e+05 +8.658892400e+05 +8.658892400e+05
152 +5.865736967e+05 +5.865736967e+05 +5.866095967e+05 +5.866095967e+05
14527 +3.219166058e+05 +3.219166058e+05 +3.219525058e+05 +3.219525058e+05
15867 +2.268475609e+05 +2.268475609e+05 +2.268834609e+05 +2.268834609e+05
16538 +1.259118220e+05 +1.259118220e+05 +1.259477220e+05 +1.259477220e+05
18791 +6.424582284e+04 +6.424582284e+04 +6.428172284e+04 +6.428172284e+04
20618 +3.426745536e+04 +3.426745536e+04 +3.430335536e+04 +3.430335536e+04
23976 +2.001563265e+04 +2.001563265e+04 +2.005153265e+04 +2.005153265e+04
25653 +1.488618564e+04 +1.488618564e+04 +1.492208564e+04 +1.492208564e+04
