% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.757642375e+06 +3.757642375e+06 +3.757678275e+06 +3.757678275e+06
2 +1.948443918e+06 +1.948443918e+06 +1.948479818e+06 +1.948479818e+06
13 +1.430840906e+06 +1.430840906e+06 +1.430876806e+06 +1.430876806e+06
121 +6.487594335e+05 +6.487594335e+05 +6.487953335e+05 +6.487953335e+05
144 +5.873219315e+05 +5.873219315e+05 +5.873578315e+05 +5.873578315e+05
1803 +3.324892609e+05 +3.324892609e+05 +3.325251609e+05 +3.325251609e+05
3307 +2.276199222e+05 +2.276199222e+05 +2.276558222e+05 +2.276558222e+05
6250 +1.286621436e+05 +1.286621436e+05 +1.286980436e+05 +1.286980436e+05
9165 +6.998015292e+04 +6.998015292e+04 +7.001605292e+04 +7.001605292e+04
10976 +6.214478396e+04 +6.214478396e+04 +6.218068396e+04 +6.218068396e+04
16200 +3.573767227e+04 +3.573767227e+04 +3.577357227e+04 +3.577357227e+04
19858 +2.079083198e+04 +2.079083198e+04 +2.082673198e+04 +2.082673198e+04
