% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284987143e+06 +1.284987143e+06 +1.285023043e+06 +1.285023043e+06
135 +9.276768210e+05 +9.276768210e+05 +9.277127210e+05 +9.277127210e+05
399 +5.804304643e+05 +5.804304643e+05 +5.804663643e+05 +5.804663643e+05
2030 +3.947487902e+05 +3.947487902e+05 +3.947846902e+05 +3.947846902e+05
2679 +2.057932202e+05 +2.057932202e+05 +2.058291202e+05 +2.058291202e+05
3376 +1.565165412e+05 +1.565165412e+05 +1.565524412e+05 +1.565524412e+05
4593 +9.514241272e+04 +9.514241272e+04 +9.517831272e+04 +9.517831272e+04
4883 +6.234335831e+04 +6.234335831e+04 +6.237925831e+04 +6.237925831e+04
5539 +3.947087201e+04 +3.947087201e+04 +3.950677201e+04 +3.950677201e+04
6566 +2.024433648e+04 +2.024433648e+04 +2.028023648e+04 +2.028023648e+04
7075 +4.904670344e+03 +4.904670344e+03 +4.940570344e+03 +4.940570344e+03
7735 +3.625158598e+03 +3.625158598e+03 +3.661058598e+03 +3.661058598e+03
8894 +5.215905309e+02 +5.215905309e+02 +5.574905309e+02 +5.574905309e+02
19429 +3.952143815e+02 +3.952143815e+02 +4.311143815e+02 +4.311143815e+02
