% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.917293007e+06 +2.917293007e+06 +2.917328907e+06 +2.917328907e+06
2 +2.004968638e+06 +2.004968638e+06 +2.005004538e+06 +2.005004538e+06
5 +1.223601332e+06 +1.223601332e+06 +1.223637232e+06 +1.223637232e+06
358 +6.873315505e+05 +6.873315505e+05 +6.873674505e+05 +6.873674505e+05
1126 +5.859824629e+05 +5.859824629e+05 +5.860183629e+05 +5.860183629e+05
2543 +3.347755144e+05 +3.347755144e+05 +3.348114144e+05 +3.348114144e+05
3321 +2.258434248e+05 +2.258434248e+05 +2.258793248e+05 +2.258793248e+05
6242 +1.246490163e+05 +1.246490163e+05 +1.246849163e+05 +1.246849163e+05
9006 +6.724757712e+04 +6.724757712e+04 +6.728347712e+04 +6.728347712e+04
9535 +5.514022325e+04 +5.514022325e+04 +5.517612325e+04 +5.517612325e+04
11900 +3.879546558e+04 +3.879546558e+04 +3.883136558e+04 +3.883136558e+04
15856 +1.373939586e+04 +1.373939586e+04 +1.377529586e+04 +1.377529586e+04
17017 +9.157555729e+03 +9.157555729e+03 +9.193455729e+03 +9.193455729e+03
17924 +6.300037600e+03 +6.300037600e+03 +6.335937600e+03 +6.335937600e+03
19711 +3.711547058e+03 +3.711547058e+03 +3.747447058e+03 +3.747447058e+03
22695 +5.587719836e+02 +5.587719836e+02 +5.946719836e+02 +5.946719836e+02
