% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247033151e+06 +1.247033151e+06 +1.247069051e+06 +1.247069051e+06
269 +9.509711882e+05 +9.509711882e+05 +9.510070882e+05 +9.510070882e+05
867 +5.803904839e+05 +5.803904839e+05 +5.804263839e+05 +5.804263839e+05
1964 +3.212007561e+05 +3.212007561e+05 +3.212366561e+05 +3.212366561e+05
2445 +1.939153454e+05 +1.939153454e+05 +1.939512454e+05 +1.939512454e+05
3066 +1.479468844e+05 +1.479468844e+05 +1.479827844e+05 +1.479827844e+05
3706 +8.049704592e+04 +8.049704592e+04 +8.053294592e+04 +8.053294592e+04
4236 +6.308799548e+04 +6.308799548e+04 +6.312389548e+04 +6.312389548e+04
4535 +3.544438100e+04 +3.544438100e+04 +3.548028100e+04 +3.548028100e+04
5932 +2.130530542e+04 +2.130530542e+04 +2.134120542e+04 +2.134120542e+04
6020 +1.283871656e+04 +1.283871656e+04 +1.287461656e+04 +1.287461656e+04
6585 +9.760178016e+03 +9.760178016e+03 +9.796078016e+03 +9.796078016e+03
6719 +5.593219196e+03 +5.593219196e+03 +5.629119196e+03 +5.629119196e+03
6987 +3.903581784e+03 +3.903581784e+03 +3.939481784e+03 +3.939481784e+03
8891 +2.470014673e+03 +2.470014673e+03 +2.505914673e+03 +2.505914673e+03
8923 +8.877339056e+02 +8.877339056e+02 +9.236339056e+02 +9.236339056e+02
8955 +5.543346206e+02 +5.543346206e+02 +5.902346206e+02 +5.902346206e+02
9276 +3.927890957e+02 +3.927890957e+02 +4.286890957e+02 +4.286890957e+02
