% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294096104e+06 +2.294096104e+06 +2.294132004e+06 +2.294132004e+06
6 +1.026042461e+06 +1.026042461e+06 +1.026078361e+06 +1.026078361e+06
46 +9.675140956e+05 +9.675140956e+05 +9.675499956e+05 +9.675499956e+05
160 +5.909657108e+05 +5.909657108e+05 +5.910016108e+05 +5.910016108e+05
733 +3.237431167e+05 +3.237431167e+05 +3.237790167e+05 +3.237790167e+05
2317 +1.797241781e+05 +1.797241781e+05 +1.797600781e+05 +1.797600781e+05
2916 +1.203827865e+05 +1.203827865e+05 +1.204186865e+05 +1.204186865e+05
3710 +7.641300700e+04 +7.641300700e+04 +7.644890700e+04 +7.644890700e+04
5034 +5.170930181e+04 +5.170930181e+04 +5.174520181e+04 +5.174520181e+04
5490 +3.580613115e+04 +3.580613115e+04 +3.584203115e+04 +3.584203115e+04
6280 +2.355247054e+04 +2.355247054e+04 +2.358837054e+04 +2.358837054e+04
6394 +1.563486965e+04 +1.563486965e+04 +1.567076965e+04 +1.567076965e+04
7144 +1.947694460e+03 +1.947694460e+03 +1.983594460e+03 +1.983594460e+03
7970 +4.882641452e+02 +4.882641452e+02 +5.241641452e+02 +5.241641452e+02
8652 +3.963724545e+02 +3.963724545e+02 +4.322724545e+02 +4.322724545e+02
17585 +2.467335476e+02 +2.467335476e+02 +2.826335476e+02 +2.826335476e+02
