% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042867290e+06 +2.042867290e+06 +2.042903190e+06 +2.042903190e+06
2 +1.556483002e+06 +1.556483002e+06 +1.556518902e+06 +1.556518902e+06
40 +6.544790908e+05 +6.544790908e+05 +6.545149908e+05 +6.545149908e+05
1049 +4.736669110e+05 +4.736669110e+05 +4.737028110e+05 +4.737028110e+05
2920 +3.394828919e+05 +3.394828919e+05 +3.395187919e+05 +3.395187919e+05
4658 +2.475946289e+05 +2.475946289e+05 +2.476305289e+05 +2.476305289e+05
9433 +1.327654539e+05 +1.327654539e+05 +1.328013539e+05 +1.328013539e+05
10430 +3.621633667e+04 +3.621633667e+04 +3.625223667e+04 +3.625223667e+04
15956 +1.472774695e+04 +1.472774695e+04 +1.476364695e+04 +1.476364695e+04
17518 +2.356479001e+03 +2.356479001e+03 +2.392379001e+03 +2.392379001e+03
