% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137969949e+06 +2.137969949e+06 +2.138005849e+06 +2.138005849e+06
6 +1.095884965e+06 +1.095884965e+06 +1.095920865e+06 +1.095920865e+06
94 +9.260882697e+05 +9.260882697e+05 +9.261241697e+05 +9.261241697e+05
265 +6.069764701e+05 +6.069764701e+05 +6.070123701e+05 +6.070123701e+05
3842 +3.635972539e+05 +3.635972539e+05 +3.636331539e+05 +3.636331539e+05
5469 +1.690303645e+05 +1.690303645e+05 +1.690662645e+05 +1.690662645e+05
5905 +1.345026580e+05 +1.345026580e+05 +1.345385580e+05 +1.345385580e+05
9913 +6.985770193e+04 +6.985770193e+04 +6.989360193e+04 +6.989360193e+04
12407 +5.967109355e+04 +5.967109355e+04 +5.970699355e+04 +5.970699355e+04
14555 +2.354769249e+04 +2.354769249e+04 +2.358359249e+04 +2.358359249e+04
19187 +7.242895602e+03 +7.242895602e+03 +7.278795602e+03 +7.278795602e+03
25316 +5.167866571e+03 +5.167866571e+03 +5.203766571e+03 +5.203766571e+03
25432 +3.667863816e+03 +3.667863816e+03 +3.703763816e+03 +3.703763816e+03
29128 +1.641841184e+03 +1.641841184e+03 +1.677741184e+03 +1.677741184e+03
33369 +1.313533595e+03 +1.313533595e+03 +1.349433595e+03 +1.349433595e+03
