% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243753778e+06 +2.243753778e+06 +2.243789678e+06 +2.243789678e+06
3 +1.066684854e+06 +1.066684854e+06 +1.066720754e+06 +1.066720754e+06
43 +9.723784489e+05 +9.723784489e+05 +9.724143489e+05 +9.724143489e+05
816 +5.796359448e+05 +5.796359448e+05 +5.796718448e+05 +5.796718448e+05
2581 +3.563208437e+05 +3.563208437e+05 +3.563567437e+05 +3.563567437e+05
4112 +2.052828211e+05 +2.052828211e+05 +2.053187211e+05 +2.053187211e+05
5573 +1.349531492e+05 +1.349531492e+05 +1.349890492e+05 +1.349890492e+05
6006 +6.322613854e+04 +6.322613854e+04 +6.326203854e+04 +6.326203854e+04
8411 +6.087410337e+04 +6.087410337e+04 +6.091000337e+04 +6.091000337e+04
8916 +3.639038218e+04 +3.639038218e+04 +3.642628218e+04 +3.642628218e+04
9987 +2.314738205e+04 +2.314738205e+04 +2.318328205e+04 +2.318328205e+04
13675 +1.114919187e+03 +1.114919187e+03 +1.150819187e+03 +1.150819187e+03
17519 +4.459209671e+02 +4.459209671e+02 +4.818209671e+02 +4.818209671e+02
