% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.655973344e+06 +2.655973344e+06 +2.656009244e+06 +2.656009244e+06
2 +2.067362394e+06 +2.067362394e+06 +2.067398294e+06 +2.067398294e+06
5 +1.100597811e+06 +1.100597811e+06 +1.100633711e+06 +1.100633711e+06
69 +7.954497505e+05 +7.954497505e+05 +7.954856505e+05 +7.954856505e+05
1721 +5.859783806e+05 +5.859783806e+05 +5.860142806e+05 +5.860142806e+05
4153 +3.448446322e+05 +3.448446322e+05 +3.448805322e+05 +3.448805322e+05
6670 +2.023731032e+05 +2.023731032e+05 +2.024090032e+05 +2.024090032e+05
10691 +1.467179977e+05 +1.467179977e+05 +1.467538977e+05 +1.467538977e+05
17940 +8.556524391e+04 +8.556524391e+04 +8.560114391e+04 +8.560114391e+04
19571 +6.237810707e+04 +6.237810707e+04 +6.241400707e+04 +6.241400707e+04
34034 +3.597737517e+04 +3.597737517e+04 +3.601327517e+04 +3.601327517e+04
