% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.397820254e+06 +2.397820254e+06 +2.397856154e+06 +2.397856154e+06
4 +1.463017878e+06 +1.463017878e+06 +1.463053778e+06 +1.463053778e+06
49 +9.946516077e+05 +9.946516077e+05 +9.946875077e+05 +9.946875077e+05
964 +5.781709897e+05 +5.781709897e+05 +5.782068897e+05 +5.782068897e+05
1556 +3.879325075e+05 +3.879325075e+05 +3.879684075e+05 +3.879684075e+05
2185 +1.770267052e+05 +1.770267052e+05 +1.770626052e+05 +1.770626052e+05
2863 +1.405726726e+05 +1.405726726e+05 +1.406085726e+05 +1.406085726e+05
3006 +8.201659564e+04 +8.201659564e+04 +8.205249564e+04 +8.205249564e+04
3947 +5.707876466e+04 +5.707876466e+04 +5.711466466e+04 +5.711466466e+04
5069 +1.095307712e+04 +1.095307712e+04 +1.098897712e+04 +1.098897712e+04
6903 +8.508017278e+03 +8.508017278e+03 +8.543917278e+03 +8.543917278e+03
7109 +4.395358575e+03 +4.395358575e+03 +4.431258575e+03 +4.431258575e+03
7173 +2.073839933e+03 +2.073839933e+03 +2.109739933e+03 +2.109739933e+03
7683 +5.750860696e+02 +5.750860696e+02 +6.109860696e+02 +6.109860696e+02
15651 +3.967446428e+02 +3.967446428e+02 +4.326446428e+02 +4.326446428e+02
