% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140389339e+06 +3.140389339e+06 +3.140425239e+06 +3.140425239e+06
2 +1.826452860e+06 +1.826452860e+06 +1.826488760e+06 +1.826488760e+06
7 +1.093439867e+06 +1.093439867e+06 +1.093475767e+06 +1.093475767e+06
198 +9.724409299e+05 +9.724409299e+05 +9.724768299e+05 +9.724768299e+05
940 +6.013471558e+05 +6.013471558e+05 +6.013830558e+05 +6.013830558e+05
1996 +3.125477346e+05 +3.125477346e+05 +3.125836346e+05 +3.125836346e+05
2206 +1.774990682e+05 +1.774990682e+05 +1.775349682e+05 +1.775349682e+05
2844 +1.158977965e+05 +1.158977965e+05 +1.159336965e+05 +1.159336965e+05
5128 +7.450867289e+04 +7.450867289e+04 +7.454457289e+04 +7.454457289e+04
5312 +6.184443668e+04 +6.184443668e+04 +6.188033668e+04 +6.188033668e+04
5742 +2.480608015e+04 +2.480608015e+04 +2.484198015e+04 +2.484198015e+04
6611 +1.447479188e+04 +1.447479188e+04 +1.451069188e+04 +1.451069188e+04
7686 +9.245266826e+03 +9.245266826e+03 +9.281166826e+03 +9.281166826e+03
8639 +5.177947028e+03 +5.177947028e+03 +5.213847028e+03 +5.213847028e+03
8979 +4.212915958e+02 +4.212915958e+02 +4.571915958e+02 +4.571915958e+02
11643 +3.873271641e+02 +3.873271641e+02 +4.232271641e+02 +4.232271641e+02
21698 +2.249878639e+02 +2.249878639e+02 +2.608878639e+02 +2.608878639e+02
