% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808495347e+06 +2.808495347e+06 +2.808531247e+06 +2.808531247e+06
2 +1.944870446e+06 +1.944870446e+06 +1.944906346e+06 +1.944906346e+06
14 +1.339985755e+06 +1.339985755e+06 +1.340021655e+06 +1.340021655e+06
162 +5.858845329e+05 +5.858845329e+05 +5.859204329e+05 +5.859204329e+05
3067 +2.686228075e+05 +2.686228075e+05 +2.686587075e+05 +2.686587075e+05
4034 +2.049772530e+05 +2.049772530e+05 +2.050131530e+05 +2.050131530e+05
5387 +1.330147094e+05 +1.330147094e+05 +1.330506094e+05 +1.330506094e+05
5784 +6.669736257e+04 +6.669736257e+04 +6.673326257e+04 +6.673326257e+04
8497 +6.296945450e+04 +6.296945450e+04 +6.300535450e+04 +6.300535450e+04
9938 +3.856725465e+04 +3.856725465e+04 +3.860315465e+04 +3.860315465e+04
10921 +7.142560643e+03 +7.142560643e+03 +7.178460643e+03 +7.178460643e+03
11866 +5.720197262e+03 +5.720197262e+03 +5.756097262e+03 +5.756097262e+03
13507 +3.691461616e+03 +3.691461616e+03 +3.727361616e+03 +3.727361616e+03
13838 +2.340771794e+03 +2.340771794e+03 +2.376671794e+03 +2.376671794e+03
15405 +1.531006236e+03 +1.531006236e+03 +1.566906236e+03 +1.566906236e+03
15434 +5.566775202e+02 +5.566775202e+02 +5.925775202e+02 +5.925775202e+02
19356 +3.917600979e+02 +3.917600979e+02 +4.276600979e+02 +4.276600979e+02
