% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625054583e+06 +1.625054583e+06 +1.625090483e+06 +1.625090483e+06
8 +1.213008838e+06 +1.213008838e+06 +1.213044738e+06 +1.213044738e+06
80 +9.611385583e+05 +9.611385583e+05 +9.611744583e+05 +9.611744583e+05
815 +3.418863203e+05 +3.418863203e+05 +3.419222203e+05 +3.419222203e+05
2718 +2.481809378e+05 +2.481809378e+05 +2.482168378e+05 +2.482168378e+05
3290 +1.520996161e+05 +1.520996161e+05 +1.521355161e+05 +1.521355161e+05
4338 +6.458623691e+04 +6.458623691e+04 +6.462213691e+04 +6.462213691e+04
4590 +4.652231317e+04 +4.652231317e+04 +4.655821317e+04 +4.655821317e+04
5963 +3.522424967e+04 +3.522424967e+04 +3.526014967e+04 +3.526014967e+04
6660 +1.995727628e+04 +1.995727628e+04 +1.999317628e+04 +1.999317628e+04
6681 +1.224196097e+04 +1.224196097e+04 +1.227786097e+04 +1.227786097e+04
7417 +7.256082665e+03 +7.256082665e+03 +7.291982665e+03 +7.291982665e+03
9243 +3.766258930e+03 +3.766258930e+03 +3.802158930e+03 +3.802158930e+03
9759 +1.239913812e+03 +1.239913812e+03 +1.275813812e+03 +1.275813812e+03
10553 +4.663682578e+02 +4.663682578e+02 +5.022682578e+02 +5.022682578e+02
12711 +3.950466727e+02 +3.950466727e+02 +4.309466727e+02 +4.309466727e+02
