% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362261387e+06 +1.362261387e+06 +1.362297287e+06 +1.362297287e+06
37 +9.743221720e+05 +9.743221720e+05 +9.743580720e+05 +9.743580720e+05
257 +6.161586767e+05 +6.161586767e+05 +6.161945767e+05 +6.161945767e+05
2094 +3.107902157e+05 +3.107902157e+05 +3.108261157e+05 +3.108261157e+05
3944 +2.361412967e+05 +2.361412967e+05 +2.361771967e+05 +2.361771967e+05
4352 +1.331106774e+05 +1.331106774e+05 +1.331465774e+05 +1.331465774e+05
6129 +6.631867600e+04 +6.631867600e+04 +6.635457600e+04 +6.635457600e+04
7168 +6.266665668e+04 +6.266665668e+04 +6.270255668e+04 +6.270255668e+04
9118 +2.984336247e+04 +2.984336247e+04 +2.987926247e+04 +2.987926247e+04
10694 +1.170422612e+04 +1.170422612e+04 +1.174012612e+04 +1.174012612e+04
14525 +8.654127392e+03 +8.654127392e+03 +8.690027392e+03 +8.690027392e+03
17297 +4.892680944e+03 +4.892680944e+03 +4.928580944e+03 +4.928580944e+03
18718 +3.761183536e+03 +3.761183536e+03 +3.797083536e+03 +3.797083536e+03
19039 +6.414345655e+02 +6.414345655e+02 +6.773345655e+02 +6.773345655e+02
23004 +3.826267940e+02 +3.826267940e+02 +4.185267940e+02 +4.185267940e+02
