% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990563684e+06 +1.990563684e+06 +1.990599584e+06 +1.990599584e+06
9 +1.329884434e+06 +1.329884434e+06 +1.329920334e+06 +1.329920334e+06
25 +6.888669428e+05 +6.888669428e+05 +6.889028428e+05 +6.889028428e+05
741 +6.072901457e+05 +6.072901457e+05 +6.073260457e+05 +6.073260457e+05
1260 +3.113694615e+05 +3.113694615e+05 +3.114053615e+05 +3.114053615e+05
1675 +2.482489688e+05 +2.482489688e+05 +2.482848688e+05 +2.482848688e+05
3068 +1.553480769e+05 +1.553480769e+05 +1.553839769e+05 +1.553839769e+05
3989 +3.387617740e+04 +3.387617740e+04 +3.391207740e+04 +3.391207740e+04
4474 +2.249432114e+04 +2.249432114e+04 +2.253022114e+04 +2.253022114e+04
5317 +1.234353314e+04 +1.234353314e+04 +1.237943314e+04 +1.237943314e+04
6299 +9.887433464e+03 +9.887433464e+03 +9.923333464e+03 +9.923333464e+03
6795 +3.712978222e+03 +3.712978222e+03 +3.748878222e+03 +3.748878222e+03
7636 +2.068304825e+03 +2.068304825e+03 +2.104204825e+03 +2.104204825e+03
7756 +1.168879421e+03 +1.168879421e+03 +1.204779421e+03 +1.204779421e+03
8999 +8.982296343e+02 +8.982296343e+02 +9.341296343e+02 +9.341296343e+02
