% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169049568e+06 +2.169049568e+06 +2.169085468e+06 +2.169085468e+06
2 +9.696118653e+05 +9.696118653e+05 +9.696477653e+05 +9.696477653e+05
791 +5.998933213e+05 +5.998933213e+05 +5.999292213e+05 +5.999292213e+05
1985 +3.967101079e+05 +3.967101079e+05 +3.967460079e+05 +3.967460079e+05
2796 +1.423272213e+05 +1.423272213e+05 +1.423631213e+05 +1.423631213e+05
3552 +8.612218018e+04 +8.612218018e+04 +8.615808018e+04 +8.615808018e+04
4721 +6.162947707e+04 +6.162947707e+04 +6.166537707e+04 +6.166537707e+04
5496 +3.545533847e+04 +3.545533847e+04 +3.549123847e+04 +3.549123847e+04
6301 +1.897107341e+04 +1.897107341e+04 +1.900697341e+04 +1.900697341e+04
6822 +1.520166859e+04 +1.520166859e+04 +1.523756859e+04 +1.523756859e+04
7382 +6.467052085e+03 +6.467052085e+03 +6.502952085e+03 +6.502952085e+03
7734 +6.214458574e+03 +6.214458574e+03 +6.250358574e+03 +6.250358574e+03
8008 +3.656023185e+03 +3.656023185e+03 +3.691923185e+03 +3.691923185e+03
8052 +1.968542563e+03 +1.968542563e+03 +2.004442563e+03 +2.004442563e+03
8827 +1.219506971e+03 +1.219506971e+03 +1.255406971e+03 +1.255406971e+03
9383 +5.279313068e+02 +5.279313068e+02 +5.638313068e+02 +5.638313068e+02
9815 +3.852414062e+02 +3.852414062e+02 +4.211414062e+02 +4.211414062e+02
13475 +2.482484740e+02 +2.482484740e+02 +2.841484740e+02 +2.841484740e+02
