% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837881907e+06 +2.837881907e+06 +2.837917807e+06 +2.837917807e+06
3 +1.831621165e+06 +1.831621165e+06 +1.831657065e+06 +1.831657065e+06
7 +1.259278802e+06 +1.259278802e+06 +1.259314702e+06 +1.259314702e+06
212 +8.529645632e+05 +8.529645632e+05 +8.530004632e+05 +8.530004632e+05
965 +5.974630061e+05 +5.974630061e+05 +5.974989061e+05 +5.974989061e+05
2780 +3.585440999e+05 +3.585440999e+05 +3.585799999e+05 +3.585799999e+05
4366 +2.373850512e+05 +2.373850512e+05 +2.374209512e+05 +2.374209512e+05
5032 +1.074872357e+05 +1.074872357e+05 +1.075231357e+05 +1.075231357e+05
6817 +9.141243897e+04 +9.141243897e+04 +9.144833897e+04 +9.144833897e+04
8186 +5.643305730e+04 +5.643305730e+04 +5.646895730e+04 +5.646895730e+04
10226 +3.331909135e+04 +3.331909135e+04 +3.335499135e+04 +3.335499135e+04
11202 +1.856018269e+04 +1.856018269e+04 +1.859608269e+04 +1.859608269e+04
13077 +1.317702564e+04 +1.317702564e+04 +1.321292564e+04 +1.321292564e+04
13690 +8.368360656e+03 +8.368360656e+03 +8.404260656e+03 +8.404260656e+03
16404 +3.646625895e+03 +3.646625895e+03 +3.682525895e+03 +3.682525895e+03
19392 +5.615843691e+02 +5.615843691e+02 +5.974843691e+02 +5.974843691e+02
