% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.686117901e+06 +2.686117901e+06 +2.686153801e+06 +2.686153801e+06
2 +1.315815800e+06 +1.315815800e+06 +1.315851700e+06 +1.315851700e+06
154 +7.822029239e+05 +7.822029239e+05 +7.822388239e+05 +7.822388239e+05
952 +5.761531354e+05 +5.761531354e+05 +5.761890354e+05 +5.761890354e+05
2006 +3.847636933e+05 +3.847636933e+05 +3.847995933e+05 +3.847995933e+05
2526 +1.613688309e+05 +1.613688309e+05 +1.614047309e+05 +1.614047309e+05
2829 +1.529921387e+05 +1.529921387e+05 +1.530280387e+05 +1.530280387e+05
3674 +9.499889835e+04 +9.499889835e+04 +9.503479835e+04 +9.503479835e+04
4203 +6.242401599e+04 +6.242401599e+04 +6.245991599e+04 +6.245991599e+04
5428 +3.484079254e+04 +3.484079254e+04 +3.487669254e+04 +3.487669254e+04
6175 +2.355682889e+04 +2.355682889e+04 +2.359272889e+04 +2.359272889e+04
6563 +4.536375062e+03 +4.536375062e+03 +4.572275062e+03 +4.572275062e+03
7204 +2.717402451e+03 +2.717402451e+03 +2.753302451e+03 +2.753302451e+03
7688 +2.168111842e+03 +2.168111842e+03 +2.204011842e+03 +2.204011842e+03
7700 +1.420057792e+03 +1.420057792e+03 +1.455957792e+03 +1.455957792e+03
8234 +5.738619700e+02 +5.738619700e+02 +6.097619700e+02 +6.097619700e+02
12335 +3.908147632e+02 +3.908147632e+02 +4.267147632e+02 +4.267147632e+02
21555 +2.335658200e+02 +2.335658200e+02 +2.694658200e+02 +2.694658200e+02
