% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795973214e+06 +1.795973214e+06 +1.796009114e+06 +1.796009114e+06
6 +1.086053036e+06 +1.086053036e+06 +1.086088936e+06 +1.086088936e+06
407 +7.854865774e+05 +7.854865774e+05 +7.855224774e+05 +7.855224774e+05
657 +6.287975548e+05 +6.287975548e+05 +6.288334548e+05 +6.288334548e+05
1808 +3.647469013e+05 +3.647469013e+05 +3.647828013e+05 +3.647828013e+05
2420 +1.779543354e+05 +1.779543354e+05 +1.779902354e+05 +1.779902354e+05
2980 +1.351190286e+05 +1.351190286e+05 +1.351549286e+05 +1.351549286e+05
4257 +6.326608645e+04 +6.326608645e+04 +6.330198645e+04 +6.330198645e+04
6551 +6.224221092e+04 +6.224221092e+04 +6.227811092e+04 +6.227811092e+04
7422 +3.500990013e+04 +3.500990013e+04 +3.504580013e+04 +3.504580013e+04
9471 +2.033745015e+04 +2.033745015e+04 +2.037335015e+04 +2.037335015e+04
10524 +1.575741219e+04 +1.575741219e+04 +1.579331219e+04 +1.579331219e+04
11468 +8.454854401e+03 +8.454854401e+03 +8.490754401e+03 +8.490754401e+03
12590 +4.268906123e+03 +4.268906123e+03 +4.304806123e+03 +4.304806123e+03
14610 +3.717546740e+03 +3.717546740e+03 +3.753446740e+03 +3.753446740e+03
18016 +2.117981317e+03 +2.117981317e+03 +2.153881317e+03 +2.153881317e+03
19207 +1.386739083e+03 +1.386739083e+03 +1.422639083e+03 +1.422639083e+03
19489 +7.641196296e+02 +7.641196296e+02 +8.000196296e+02 +8.000196296e+02
