% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.367950518e+06 +2.367950518e+06 +2.367986418e+06 +2.367986418e+06
23 +1.353846983e+06 +1.353846983e+06 +1.353882883e+06 +1.353882883e+06
289 +6.709926550e+05 +6.709926550e+05 +6.710285550e+05 +6.710285550e+05
738 +5.790493759e+05 +5.790493759e+05 +5.790852759e+05 +5.790852759e+05
900 +3.478839046e+05 +3.478839046e+05 +3.479198046e+05 +3.479198046e+05
1942 +2.115435773e+05 +2.115435773e+05 +2.115794773e+05 +2.115794773e+05
2881 +1.339045131e+05 +1.339045131e+05 +1.339404131e+05 +1.339404131e+05
4294 +6.932803700e+04 +6.932803700e+04 +6.936393700e+04 +6.936393700e+04
5139 +6.218692935e+04 +6.218692935e+04 +6.222282935e+04 +6.222282935e+04
5392 +3.782495545e+04 +3.782495545e+04 +3.786085545e+04 +3.786085545e+04
6114 +2.153430594e+04 +2.153430594e+04 +2.157020594e+04 +2.157020594e+04
8366 +1.231984958e+04 +1.231984958e+04 +1.235574958e+04 +1.235574958e+04
8615 +4.211249070e+03 +4.211249070e+03 +4.247149070e+03 +4.247149070e+03
10108 +3.672829968e+03 +3.672829968e+03 +3.708729968e+03 +3.708729968e+03
10436 +1.956960674e+03 +1.956960674e+03 +1.992860674e+03 +1.992860674e+03
11232 +1.141020239e+03 +1.141020239e+03 +1.176920239e+03 +1.176920239e+03
11476 +7.705150231e+02 +7.705150231e+02 +8.064150231e+02 +8.064150231e+02
11953 +4.761614277e+02 +4.761614277e+02 +5.120614277e+02 +5.120614277e+02
12814 +3.967405565e+02 +3.967405565e+02 +4.326405565e+02 +4.326405565e+02
