% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131853093e+06 +2.131853093e+06 +2.131888993e+06 +2.131888993e+06
3 +1.576984886e+06 +1.576984886e+06 +1.577020786e+06 +1.577020786e+06
70 +8.963399541e+05 +8.963399541e+05 +8.963758541e+05 +8.963758541e+05
1110 +6.253126126e+05 +6.253126126e+05 +6.253485126e+05 +6.253485126e+05
1969 +3.352357978e+05 +3.352357978e+05 +3.352716978e+05 +3.352716978e+05
2411 +2.297431246e+05 +2.297431246e+05 +2.297790246e+05 +2.297790246e+05
3281 +1.178196676e+05 +1.178196676e+05 +1.178555676e+05 +1.178555676e+05
4367 +7.766862149e+04 +7.766862149e+04 +7.770452149e+04 +7.770452149e+04
4515 +6.241874027e+04 +6.241874027e+04 +6.245464027e+04 +6.245464027e+04
5915 +3.500921933e+04 +3.500921933e+04 +3.504511933e+04 +3.504511933e+04
6654 +1.219552308e+04 +1.219552308e+04 +1.223142308e+04 +1.223142308e+04
7861 +7.409608433e+03 +7.409608433e+03 +7.445508433e+03 +7.445508433e+03
8656 +4.039565133e+03 +4.039565133e+03 +4.075465133e+03 +4.075465133e+03
9242 +1.989038748e+03 +1.989038748e+03 +2.024938748e+03 +2.024938748e+03
9436 +1.236941105e+03 +1.236941105e+03 +1.272841105e+03 +1.272841105e+03
9633 +7.261377627e+02 +7.261377627e+02 +7.620377627e+02 +7.620377627e+02
10471 +5.708062666e+02 +5.708062666e+02 +6.067062666e+02 +6.067062666e+02
17782 +3.956797271e+02 +3.956797271e+02 +4.315797271e+02 +4.315797271e+02
