% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558351702e+06 +2.558351702e+06 +2.558387602e+06 +2.558387602e+06
2 +2.168515649e+06 +2.168515649e+06 +2.168551549e+06 +2.168551549e+06
10 +1.286991177e+06 +1.286991177e+06 +1.287027077e+06 +1.287027077e+06
79 +8.117482909e+05 +8.117482909e+05 +8.117841909e+05 +8.117841909e+05
636 +5.847066521e+05 +5.847066521e+05 +5.847425521e+05 +5.847425521e+05
1545 +3.072454692e+05 +3.072454692e+05 +3.072813692e+05 +3.072813692e+05
2815 +2.288909024e+05 +2.288909024e+05 +2.289268024e+05 +2.289268024e+05
3393 +7.363994132e+04 +7.363994132e+04 +7.367584132e+04 +7.367584132e+04
5609 +5.212172749e+04 +5.212172749e+04 +5.215762749e+04 +5.215762749e+04
5996 +3.559141646e+04 +3.559141646e+04 +3.562731646e+04 +3.562731646e+04
7342 +1.763816510e+04 +1.763816510e+04 +1.767406510e+04 +1.767406510e+04
8051 +1.247751074e+04 +1.247751074e+04 +1.251341074e+04 +1.251341074e+04
8494 +1.334103807e+03 +1.334103807e+03 +1.370003807e+03 +1.370003807e+03
10297 +7.130690194e+02 +7.130690194e+02 +7.489690194e+02 +7.489690194e+02
11214 +4.480172310e+02 +4.480172310e+02 +4.839172310e+02 +4.839172310e+02
12337 +3.794131407e+02 +3.794131407e+02 +4.153131407e+02 +4.153131407e+02
16943 +2.416747607e+02 +2.416747607e+02 +2.775747607e+02 +2.775747607e+02
