% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509304297e+06 +2.509304297e+06 +2.509340197e+06 +2.509340197e+06
6 +1.572199993e+06 +1.572199993e+06 +1.572235893e+06 +1.572235893e+06
248 +8.949555938e+05 +8.949555938e+05 +8.949914938e+05 +8.949914938e+05
2293 +5.863333495e+05 +5.863333495e+05 +5.863692495e+05 +5.863692495e+05
4066 +3.225551463e+05 +3.225551463e+05 +3.225910463e+05 +3.225910463e+05
7841 +2.028186973e+05 +2.028186973e+05 +2.028545973e+05 +2.028545973e+05
8932 +1.543366300e+05 +1.543366300e+05 +1.543725300e+05 +1.543725300e+05
11037 +7.909445341e+04 +7.909445341e+04 +7.913035341e+04 +7.913035341e+04
17002 +6.146649104e+04 +6.146649104e+04 +6.150239104e+04 +6.150239104e+04
24175 +1.636832599e+04 +1.636832599e+04 +1.640422599e+04 +1.640422599e+04
24462 +1.031474520e+04 +1.031474520e+04 +1.035064520e+04 +1.035064520e+04
27051 +3.508940853e+03 +3.508940853e+03 +3.544840853e+03 +3.544840853e+03
28226 +1.391231461e+03 +1.391231461e+03 +1.427131461e+03 +1.427131461e+03
