% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964431486e+06 +1.964431486e+06 +1.964467386e+06 +1.964467386e+06
5 +1.347701955e+06 +1.347701955e+06 +1.347737855e+06 +1.347737855e+06
258 +6.149120415e+05 +6.149120415e+05 +6.149479415e+05 +6.149479415e+05
2095 +3.622782843e+05 +3.622782843e+05 +3.623141843e+05 +3.623141843e+05
3622 +2.328662410e+05 +2.328662410e+05 +2.329021410e+05 +2.329021410e+05
4755 +7.210349388e+04 +7.210349388e+04 +7.213939388e+04 +7.213939388e+04
5747 +4.021045541e+04 +4.021045541e+04 +4.024635541e+04 +4.024635541e+04
8612 +3.256781233e+04 +3.256781233e+04 +3.260371233e+04 +3.260371233e+04
10934 +2.043498685e+04 +2.043498685e+04 +2.047088685e+04 +2.047088685e+04
12825 +9.553059487e+03 +9.553059487e+03 +9.588959487e+03 +9.588959487e+03
13254 +5.741121709e+03 +5.741121709e+03 +5.777021709e+03 +5.777021709e+03
20247 +3.608769569e+03 +3.608769569e+03 +3.644669569e+03 +3.644669569e+03
28027 +4.071297553e+02 +4.071297553e+02 +4.430297553e+02 +4.430297553e+02
