% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784543405e+06 +1.784543405e+06 +1.784579305e+06 +1.784579305e+06
4 +1.319033890e+06 +1.319033890e+06 +1.319069790e+06 +1.319069790e+06
32 +9.951249687e+05 +9.951249687e+05 +9.951608687e+05 +9.951608687e+05
653 +5.879938741e+05 +5.879938741e+05 +5.880297741e+05 +5.880297741e+05
3673 +3.247257806e+05 +3.247257806e+05 +3.247616806e+05 +3.247616806e+05
5038 +2.031112190e+05 +2.031112190e+05 +2.031471190e+05 +2.031471190e+05
6513 +1.533843250e+05 +1.533843250e+05 +1.534202250e+05 +1.534202250e+05
8766 +7.178268740e+04 +7.178268740e+04 +7.181858740e+04 +7.181858740e+04
12216 +6.256562841e+04 +6.256562841e+04 +6.260152841e+04 +6.260152841e+04
18971 +3.384239703e+04 +3.384239703e+04 +3.387829703e+04 +3.387829703e+04
32852 +1.984150080e+04 +1.984150080e+04 +1.987740080e+04 +1.987740080e+04
