% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.868950742e+06 +3.868950742e+06 +3.868986642e+06 +3.868986642e+06
4 +2.072201519e+06 +2.072201519e+06 +2.072237419e+06 +2.072237419e+06
12 +1.146804547e+06 +1.146804547e+06 +1.146840447e+06 +1.146840447e+06
353 +9.921673526e+05 +9.921673526e+05 +9.922032526e+05 +9.922032526e+05
1009 +6.228161656e+05 +6.228161656e+05 +6.228520656e+05 +6.228520656e+05
2056 +3.642063554e+05 +3.642063554e+05 +3.642422554e+05 +3.642422554e+05
3460 +1.934429294e+05 +1.934429294e+05 +1.934788294e+05 +1.934788294e+05
4708 +1.302559161e+05 +1.302559161e+05 +1.302918161e+05 +1.302918161e+05
6359 +6.836006278e+04 +6.836006278e+04 +6.839596278e+04 +6.839596278e+04
7620 +5.962859152e+04 +5.962859152e+04 +5.966449152e+04 +5.966449152e+04
8229 +3.836667393e+04 +3.836667393e+04 +3.840257393e+04 +3.840257393e+04
10195 +2.164331225e+04 +2.164331225e+04 +2.167921225e+04 +2.167921225e+04
10953 +6.535573129e+03 +6.535573129e+03 +6.571473129e+03 +6.571473129e+03
12395 +5.361446734e+03 +5.361446734e+03 +5.397346734e+03 +5.397346734e+03
12469 +3.735841522e+03 +3.735841522e+03 +3.771741522e+03 +3.771741522e+03
12681 +3.888820681e+02 +3.888820681e+02 +4.247820681e+02 +4.247820681e+02
