% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.035572333e+06 +3.035572333e+06 +3.035608233e+06 +3.035608233e+06
2 +2.357742486e+06 +2.357742486e+06 +2.357778386e+06 +2.357778386e+06
7 +1.204226188e+06 +1.204226188e+06 +1.204262088e+06 +1.204262088e+06
172 +8.588412273e+05 +8.588412273e+05 +8.588771273e+05 +8.588771273e+05
1420 +6.002883002e+05 +6.002883002e+05 +6.003242002e+05 +6.003242002e+05
1739 +3.483490519e+05 +3.483490519e+05 +3.483849519e+05 +3.483849519e+05
2986 +2.146216649e+05 +2.146216649e+05 +2.146575649e+05 +2.146575649e+05
3470 +1.450150732e+05 +1.450150732e+05 +1.450509732e+05 +1.450509732e+05
4429 +7.155244726e+04 +7.155244726e+04 +7.158834726e+04 +7.158834726e+04
5045 +1.904854520e+04 +1.904854520e+04 +1.908444520e+04 +1.908444520e+04
6520 +1.180974573e+04 +1.180974573e+04 +1.184564573e+04 +1.184564573e+04
6642 +7.742562718e+03 +7.742562718e+03 +7.778462718e+03 +7.778462718e+03
6769 +3.526579506e+03 +3.526579506e+03 +3.562479506e+03 +3.562479506e+03
7658 +1.888873742e+03 +1.888873742e+03 +1.924773742e+03 +1.924773742e+03
7797 +1.046771107e+03 +1.046771107e+03 +1.082671107e+03 +1.082671107e+03
8249 +5.710778661e+02 +5.710778661e+02 +6.069778661e+02 +6.069778661e+02
