% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863631295e+06 +1.863631295e+06 +1.863667195e+06 +1.863667195e+06
2 +1.465695388e+06 +1.465695388e+06 +1.465731288e+06 +1.465731288e+06
26 +8.501553925e+05 +8.501553925e+05 +8.501912925e+05 +8.501912925e+05
534 +5.740710974e+05 +5.740710974e+05 +5.741069974e+05 +5.741069974e+05
1781 +3.205003692e+05 +3.205003692e+05 +3.205362692e+05 +3.205362692e+05
2735 +2.499354181e+05 +2.499354181e+05 +2.499713181e+05 +2.499713181e+05
3683 +1.330265063e+05 +1.330265063e+05 +1.330624063e+05 +1.330624063e+05
3750 +9.733946162e+04 +9.733946162e+04 +9.737536162e+04 +9.737536162e+04
4968 +6.222972682e+04 +6.222972682e+04 +6.226562682e+04 +6.226562682e+04
5036 +3.513354699e+04 +3.513354699e+04 +3.516944699e+04 +3.516944699e+04
6739 +1.746630528e+04 +1.746630528e+04 +1.750220528e+04 +1.750220528e+04
7319 +1.575252835e+04 +1.575252835e+04 +1.578842835e+04 +1.578842835e+04
7725 +7.333521216e+03 +7.333521216e+03 +7.369421216e+03 +7.369421216e+03
8509 +4.266604452e+03 +4.266604452e+03 +4.302504452e+03 +4.302504452e+03
9283 +3.698275569e+03 +3.698275569e+03 +3.734175569e+03 +3.734175569e+03
11099 +1.298980951e+03 +1.298980951e+03 +1.334880951e+03 +1.334880951e+03
11145 +8.233175533e+02 +8.233175533e+02 +8.592175533e+02 +8.592175533e+02
11213 +5.024259699e+02 +5.024259699e+02 +5.383259699e+02 +5.383259699e+02
12107 +3.151760979e+02 +3.151760979e+02 +3.510760979e+02 +3.510760979e+02
16493 +2.359756175e+02 +2.359756175e+02 +2.718756175e+02 +2.718756175e+02
