% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220114583e+06 +1.220114583e+06 +1.220150483e+06 +1.220150483e+06
2 +9.768604357e+05 +9.768604357e+05 +9.768963357e+05 +9.768963357e+05
1238 +5.893487917e+05 +5.893487917e+05 +5.893846917e+05 +5.893846917e+05
1618 +3.320358541e+05 +3.320358541e+05 +3.320717541e+05 +3.320717541e+05
2092 +2.445648720e+05 +2.445648720e+05 +2.446007720e+05 +2.446007720e+05
2798 +1.472978293e+05 +1.472978293e+05 +1.473337293e+05 +1.473337293e+05
3655 +7.208986819e+04 +7.208986819e+04 +7.212576819e+04 +7.212576819e+04
4363 +6.223171154e+04 +6.223171154e+04 +6.226761154e+04 +6.226761154e+04
4711 +2.824736094e+04 +2.824736094e+04 +2.828326094e+04 +2.828326094e+04
5514 +2.464939173e+04 +2.464939173e+04 +2.468529173e+04 +2.468529173e+04
5800 +1.306785278e+04 +1.306785278e+04 +1.310375278e+04 +1.310375278e+04
6642 +9.872312147e+03 +9.872312147e+03 +9.908212147e+03 +9.908212147e+03
7047 +5.493088576e+03 +5.493088576e+03 +5.528988576e+03 +5.528988576e+03
7067 +3.717458847e+03 +3.717458847e+03 +3.753358847e+03 +3.753358847e+03
7905 +5.010502845e+02 +5.010502845e+02 +5.369502845e+02 +5.369502845e+02
9846 +3.948528084e+02 +3.948528084e+02 +4.307528084e+02 +4.307528084e+02
16884 +2.348577047e+02 +2.348577047e+02 +2.707577047e+02 +2.707577047e+02
