% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117969692e+06 +1.117969692e+06 +1.118005592e+06 +1.118005592e+06
746 +9.129695733e+05 +9.129695733e+05 +9.130054733e+05 +9.130054733e+05
912 +6.028210061e+05 +6.028210061e+05 +6.028569061e+05 +6.028569061e+05
1959 +3.154890693e+05 +3.154890693e+05 +3.155249693e+05 +3.155249693e+05
2832 +2.464915519e+05 +2.464915519e+05 +2.465274519e+05 +2.465274519e+05
3537 +1.516744827e+05 +1.516744827e+05 +1.517103827e+05 +1.517103827e+05
4397 +9.285958501e+04 +9.285958501e+04 +9.289548501e+04 +9.289548501e+04
6243 +4.779984196e+04 +4.779984196e+04 +4.783574196e+04 +4.783574196e+04
6947 +3.493073929e+04 +3.493073929e+04 +3.496663929e+04 +3.496663929e+04
7125 +7.627232544e+03 +7.627232544e+03 +7.663132544e+03 +7.663132544e+03
8780 +3.725251396e+03 +3.725251396e+03 +3.761151396e+03 +3.761151396e+03
10380 +2.250494006e+03 +2.250494006e+03 +2.286394006e+03 +2.286394006e+03
10420 +9.580872141e+02 +9.580872141e+02 +9.939872141e+02 +9.939872141e+02
11116 +5.068901470e+02 +5.068901470e+02 +5.427901470e+02 +5.427901470e+02
13097 +3.883244519e+02 +3.883244519e+02 +4.242244519e+02 +4.242244519e+02
23284 +2.441194053e+02 +2.441194053e+02 +2.800194053e+02 +2.800194053e+02
