% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.728747802e+06 +2.728747802e+06 +2.728783702e+06 +2.728783702e+06
2 +1.853883806e+06 +1.853883806e+06 +1.853919706e+06 +1.853919706e+06
6 +1.067653522e+06 +1.067653522e+06 +1.067689422e+06 +1.067689422e+06
497 +6.476302269e+05 +6.476302269e+05 +6.476661269e+05 +6.476661269e+05
630 +6.170550217e+05 +6.170550217e+05 +6.170909217e+05 +6.170909217e+05
1385 +3.513764434e+05 +3.513764434e+05 +3.514123434e+05 +3.514123434e+05
1939 +2.397911252e+05 +2.397911252e+05 +2.398270252e+05 +2.398270252e+05
2487 +1.578201061e+05 +1.578201061e+05 +1.578560061e+05 +1.578560061e+05
2813 +9.752373800e+04 +9.752373800e+04 +9.755963800e+04 +9.755963800e+04
3758 +6.212594460e+04 +6.212594460e+04 +6.216184460e+04 +6.216184460e+04
4184 +3.424183362e+04 +3.424183362e+04 +3.427773362e+04 +3.427773362e+04
5345 +1.381288922e+04 +1.381288922e+04 +1.384878922e+04 +1.384878922e+04
5604 +6.024335635e+03 +6.024335635e+03 +6.060235635e+03 +6.060235635e+03
7142 +3.133407587e+03 +3.133407587e+03 +3.169307587e+03 +3.169307587e+03
7699 +8.054317166e+02 +8.054317166e+02 +8.413317166e+02 +8.413317166e+02
8714 +5.003969571e+02 +5.003969571e+02 +5.362969571e+02 +5.362969571e+02
11914 +3.950000821e+02 +3.950000821e+02 +4.309000821e+02 +4.309000821e+02
