% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203035116e+06 +2.203035116e+06 +2.203071016e+06 +2.203071016e+06
3 +1.127471973e+06 +1.127471973e+06 +1.127507873e+06 +1.127507873e+06
132 +8.756426345e+05 +8.756426345e+05 +8.756785345e+05 +8.756785345e+05
874 +6.104562155e+05 +6.104562155e+05 +6.104921155e+05 +6.104921155e+05
1260 +3.431885704e+05 +3.431885704e+05 +3.432244704e+05 +3.432244704e+05
2460 +1.946712983e+05 +1.946712983e+05 +1.947071983e+05 +1.947071983e+05
3005 +1.140362190e+05 +1.140362190e+05 +1.140721190e+05 +1.140721190e+05
3462 +9.890621346e+04 +9.890621346e+04 +9.894211346e+04 +9.894211346e+04
4022 +5.962063339e+04 +5.962063339e+04 +5.965653339e+04 +5.965653339e+04
5161 +3.489610137e+04 +3.489610137e+04 +3.493200137e+04 +3.493200137e+04
5678 +1.318612455e+04 +1.318612455e+04 +1.322202455e+04 +1.322202455e+04
6790 +2.783315672e+03 +2.783315672e+03 +2.819215672e+03 +2.819215672e+03
8373 +2.001599661e+03 +2.001599661e+03 +2.037499661e+03 +2.037499661e+03
8732 +5.401900492e+02 +5.401900492e+02 +5.760900492e+02 +5.760900492e+02
12194 +3.979109100e+02 +3.979109100e+02 +4.338109100e+02 +4.338109100e+02
