% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885218098e+06 +1.885218098e+06 +1.885253998e+06 +1.885253998e+06
2 +1.382337527e+06 +1.382337527e+06 +1.382373427e+06 +1.382373427e+06
223 +7.044623062e+05 +7.044623062e+05 +7.044982062e+05 +7.044982062e+05
885 +6.195765804e+05 +6.195765804e+05 +6.196124804e+05 +6.196124804e+05
2446 +3.965690299e+05 +3.965690299e+05 +3.966049299e+05 +3.966049299e+05
3515 +2.223259113e+05 +2.223259113e+05 +2.223618113e+05 +2.223618113e+05
4030 +1.317646583e+05 +1.317646583e+05 +1.318005583e+05 +1.318005583e+05
4773 +9.663455060e+04 +9.663455060e+04 +9.667045060e+04 +9.667045060e+04
5284 +6.073344732e+04 +6.073344732e+04 +6.076934732e+04 +6.076934732e+04
5926 +3.559193288e+04 +3.559193288e+04 +3.562783288e+04 +3.562783288e+04
7162 +1.193705864e+04 +1.193705864e+04 +1.197295864e+04 +1.197295864e+04
7665 +8.545703557e+03 +8.545703557e+03 +8.581603557e+03 +8.581603557e+03
9047 +3.691344637e+03 +3.691344637e+03 +3.727244637e+03 +3.727244637e+03
10748 +7.845929187e+02 +7.845929187e+02 +8.204929187e+02 +8.204929187e+02
11421 +4.303644820e+02 +4.303644820e+02 +4.662644820e+02 +4.662644820e+02
13286 +3.729086855e+02 +3.729086855e+02 +4.088086855e+02 +4.088086855e+02
18811 +2.444544917e+02 +2.444544917e+02 +2.803544917e+02 +2.803544917e+02
