% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590995940e+06 +1.590995940e+06 +1.591031840e+06 +1.591031840e+06
6 +1.106297058e+06 +1.106297058e+06 +1.106332958e+06 +1.106332958e+06
353 +7.745071816e+05 +7.745071816e+05 +7.745430816e+05 +7.745430816e+05
1062 +5.748329790e+05 +5.748329790e+05 +5.748688790e+05 +5.748688790e+05
2718 +3.859104257e+05 +3.859104257e+05 +3.859463257e+05 +3.859463257e+05
6501 +1.779150014e+05 +1.779150014e+05 +1.779509014e+05 +1.779509014e+05
9264 +1.508175639e+05 +1.508175639e+05 +1.508534639e+05 +1.508534639e+05
10819 +6.751105334e+04 +6.751105334e+04 +6.754695334e+04 +6.754695334e+04
11277 +5.616888676e+04 +5.616888676e+04 +5.620478676e+04 +5.620478676e+04
16104 +3.351643425e+04 +3.351643425e+04 +3.355233425e+04 +3.355233425e+04
21190 +4.209377006e+03 +4.209377006e+03 +4.245277006e+03 +4.245277006e+03
28599 +3.717633792e+03 +3.717633792e+03 +3.753533792e+03 +3.753533792e+03
