% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829141364e+06 +1.829141364e+06 +1.829177264e+06 +1.829177264e+06
4 +1.203977925e+06 +1.203977925e+06 +1.204013825e+06 +1.204013825e+06
821 +9.896651843e+05 +9.896651843e+05 +9.897010843e+05 +9.897010843e+05
1962 +5.539440382e+05 +5.539440382e+05 +5.539799382e+05 +5.539799382e+05
2494 +3.871083512e+05 +3.871083512e+05 +3.871442512e+05 +3.871442512e+05
6423 +2.503025706e+05 +2.503025706e+05 +2.503384706e+05 +2.503384706e+05
7942 +1.568355749e+05 +1.568355749e+05 +1.568714749e+05 +1.568714749e+05
9796 +9.069367068e+04 +9.069367068e+04 +9.072957068e+04 +9.072957068e+04
10891 +6.185529443e+04 +6.185529443e+04 +6.189119443e+04 +6.189119443e+04
13542 +1.989786668e+04 +1.989786668e+04 +1.993376668e+04 +1.993376668e+04
14505 +1.260188759e+04 +1.260188759e+04 +1.263778759e+04 +1.263778759e+04
16168 +7.036795472e+02 +7.036795472e+02 +7.395795472e+02 +7.395795472e+02
