% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.070160339e+06 +3.070160339e+06 +3.070196239e+06 +3.070196239e+06
2 +2.404735970e+06 +2.404735970e+06 +2.404771870e+06 +2.404771870e+06
3 +8.113266371e+05 +8.113266371e+05 +8.113625371e+05 +8.113625371e+05
1639 +6.090245473e+05 +6.090245473e+05 +6.090604473e+05 +6.090604473e+05
3206 +3.206519576e+05 +3.206519576e+05 +3.206878576e+05 +3.206878576e+05
9129 +2.468219186e+05 +2.468219186e+05 +2.468578186e+05 +2.468578186e+05
12765 +1.500084690e+05 +1.500084690e+05 +1.500443690e+05 +1.500443690e+05
17784 +9.828641735e+04 +9.828641735e+04 +9.832231735e+04 +9.832231735e+04
18043 +5.736275188e+04 +5.736275188e+04 +5.739865188e+04 +5.739865188e+04
18847 +1.688938259e+04 +1.688938259e+04 +1.692528259e+04 +1.692528259e+04
19774 +6.393555626e+03 +6.393555626e+03 +6.429455626e+03 +6.429455626e+03
23875 +5.564146113e+03 +5.564146113e+03 +5.600046113e+03 +5.600046113e+03
23913 +3.778679492e+03 +3.778679492e+03 +3.814579492e+03 +3.814579492e+03
28964 +1.927913143e+03 +1.927913143e+03 +1.963813143e+03 +1.963813143e+03
32756 +1.061043500e+03 +1.061043500e+03 +1.096943500e+03 +1.096943500e+03
33450 +9.986903594e+02 +9.986903594e+02 +1.034590359e+03 +1.034590359e+03
