% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417349033e+06 +2.417349033e+06 +2.417384933e+06 +2.417384933e+06
3 +1.210418160e+06 +1.210418160e+06 +1.210454060e+06 +1.210454060e+06
54 +9.654048742e+05 +9.654048742e+05 +9.654407742e+05 +9.654407742e+05
852 +5.913657225e+05 +5.913657225e+05 +5.914016225e+05 +5.914016225e+05
1676 +3.762910246e+05 +3.762910246e+05 +3.763269246e+05 +3.763269246e+05
2965 +2.203085265e+05 +2.203085265e+05 +2.203444265e+05 +2.203444265e+05
3755 +1.404669658e+05 +1.404669658e+05 +1.405028658e+05 +1.405028658e+05
4344 +8.471353622e+04 +8.471353622e+04 +8.474943622e+04 +8.474943622e+04
4554 +4.192913024e+04 +4.192913024e+04 +4.196503024e+04 +4.196503024e+04
5118 +3.007468784e+04 +3.007468784e+04 +3.011058784e+04 +3.011058784e+04
6870 +1.902424865e+04 +1.902424865e+04 +1.906014865e+04 +1.906014865e+04
7317 +8.862655427e+03 +8.862655427e+03 +8.898555427e+03 +8.898555427e+03
8373 +3.391057590e+03 +3.391057590e+03 +3.426957590e+03 +3.426957590e+03
10790 +2.013586289e+03 +2.013586289e+03 +2.049486289e+03 +2.049486289e+03
10888 +8.543177168e+02 +8.543177168e+02 +8.902177168e+02 +8.902177168e+02
11336 +4.147133491e+02 +4.147133491e+02 +4.506133491e+02 +4.506133491e+02
13690 +3.951171064e+02 +3.951171064e+02 +4.310171064e+02 +4.310171064e+02
22019 +2.418793462e+02 +2.418793462e+02 +2.777793462e+02 +2.777793462e+02
