% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.572736913e+06 +2.572736913e+06 +2.572772813e+06 +2.572772813e+06
2 +2.133263540e+06 +2.133263540e+06 +2.133299440e+06 +2.133299440e+06
19 +1.260860440e+06 +1.260860440e+06 +1.260896340e+06 +1.260896340e+06
146 +8.579187732e+05 +8.579187732e+05 +8.579546732e+05 +8.579546732e+05
321 +5.834237377e+05 +5.834237377e+05 +5.834596377e+05 +5.834596377e+05
1710 +3.927678754e+05 +3.927678754e+05 +3.928037754e+05 +3.928037754e+05
3191 +2.504549521e+05 +2.504549521e+05 +2.504908521e+05 +2.504908521e+05
3561 +1.290973035e+05 +1.290973035e+05 +1.291332035e+05 +1.291332035e+05
4923 +7.597098594e+04 +7.597098594e+04 +7.600688594e+04 +7.600688594e+04
5878 +6.309493377e+04 +6.309493377e+04 +6.313083377e+04 +6.313083377e+04
7450 +3.704501025e+04 +3.704501025e+04 +3.708091025e+04 +3.708091025e+04
8384 +1.683997752e+04 +1.683997752e+04 +1.687587752e+04 +1.687587752e+04
9495 +1.427682643e+04 +1.427682643e+04 +1.431272643e+04 +1.431272643e+04
10530 +4.198468414e+03 +4.198468414e+03 +4.234368414e+03 +4.234368414e+03
11905 +3.649941455e+03 +3.649941455e+03 +3.685841455e+03 +3.685841455e+03
11995 +1.136130175e+03 +1.136130175e+03 +1.172030175e+03 +1.172030175e+03
13785 +7.976483520e+02 +7.976483520e+02 +8.335483520e+02 +8.335483520e+02
14596 +5.988207531e+02 +5.988207531e+02 +6.347207531e+02 +6.347207531e+02
16179 +3.970427661e+02 +3.970427661e+02 +4.329427661e+02 +4.329427661e+02
28735 +2.438297656e+02 +2.438297656e+02 +2.797297656e+02 +2.797297656e+02
