% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.021747402e+06 +3.021747402e+06 +3.021783302e+06 +3.021783302e+06
2 +1.926888179e+06 +1.926888179e+06 +1.926924079e+06 +1.926924079e+06
5 +1.479382479e+06 +1.479382479e+06 +1.479418379e+06 +1.479418379e+06
352 +6.117355021e+05 +6.117355021e+05 +6.117714021e+05 +6.117714021e+05
1957 +3.966210357e+05 +3.966210357e+05 +3.966569357e+05 +3.966569357e+05
3648 +2.043948138e+05 +2.043948138e+05 +2.044307138e+05 +2.044307138e+05
4934 +1.166080962e+05 +1.166080962e+05 +1.166439962e+05 +1.166439962e+05
5964 +8.482727906e+04 +8.482727906e+04 +8.486317906e+04 +8.486317906e+04
7346 +6.015600027e+04 +6.015600027e+04 +6.019190027e+04 +6.019190027e+04
7679 +3.602623381e+04 +3.602623381e+04 +3.606213381e+04 +3.606213381e+04
8560 +1.764265685e+04 +1.764265685e+04 +1.767855685e+04 +1.767855685e+04
10636 +1.560742548e+04 +1.560742548e+04 +1.564332548e+04 +1.564332548e+04
12423 +3.579736049e+03 +3.579736049e+03 +3.615636049e+03 +3.615636049e+03
13912 +2.398883211e+03 +2.398883211e+03 +2.434783211e+03 +2.434783211e+03
14204 +6.133517192e+02 +6.133517192e+02 +6.492517192e+02 +6.492517192e+02
25460 +3.962286883e+02 +3.962286883e+02 +4.321286883e+02 +4.321286883e+02
