% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538291944e+06 +1.538291944e+06 +1.538327844e+06 +1.538327844e+06
18 +9.420566582e+05 +9.420566582e+05 +9.420925582e+05 +9.420925582e+05
1258 +6.095682204e+05 +6.095682204e+05 +6.096041204e+05 +6.096041204e+05
5492 +3.854634817e+05 +3.854634817e+05 +3.854993817e+05 +3.854993817e+05
8736 +1.906346168e+05 +1.906346168e+05 +1.906705168e+05 +1.906705168e+05
9810 +1.527981677e+05 +1.527981677e+05 +1.528340677e+05 +1.528340677e+05
17341 +6.229496824e+04 +6.229496824e+04 +6.233086824e+04 +6.233086824e+04
21383 +2.484596615e+04 +2.484596615e+04 +2.488186615e+04 +2.488186615e+04
27974 +1.552333227e+04 +1.552333227e+04 +1.555923227e+04 +1.555923227e+04
29098 +5.838063717e+03 +5.838063717e+03 +5.873963717e+03 +5.873963717e+03
