% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286973506e+06 +2.286973506e+06 +2.287009406e+06 +2.287009406e+06
15 +1.291453944e+06 +1.291453944e+06 +1.291489844e+06 +1.291489844e+06
68 +6.158087869e+05 +6.158087869e+05 +6.158446869e+05 +6.158446869e+05
3072 +3.968400707e+05 +3.968400707e+05 +3.968759707e+05 +3.968759707e+05
5129 +2.158170387e+05 +2.158170387e+05 +2.158529387e+05 +2.158529387e+05
6513 +1.531138810e+05 +1.531138810e+05 +1.531497810e+05 +1.531497810e+05
9443 +8.610526976e+04 +8.610526976e+04 +8.614116976e+04 +8.614116976e+04
10177 +6.049970640e+04 +6.049970640e+04 +6.053560640e+04 +6.053560640e+04
12361 +3.359288020e+04 +3.359288020e+04 +3.362878020e+04 +3.362878020e+04
13969 +2.433284879e+04 +2.433284879e+04 +2.436874879e+04 +2.436874879e+04
16198 +1.497471528e+04 +1.497471528e+04 +1.501061528e+04 +1.501061528e+04
21124 +8.635618154e+03 +8.635618154e+03 +8.671518154e+03 +8.671518154e+03
23894 +4.777603927e+03 +4.777603927e+03 +4.813503927e+03 +4.813503927e+03
37436 +3.703074618e+03 +3.703074618e+03 +3.738974618e+03 +3.738974618e+03
40198 +1.605911310e+03 +1.605911310e+03 +1.641811310e+03 +1.641811310e+03
