% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.923911673e+06 +2.923911673e+06 +2.923947573e+06 +2.923947573e+06
3 +1.869871171e+06 +1.869871171e+06 +1.869907071e+06 +1.869907071e+06
14 +1.396076811e+06 +1.396076811e+06 +1.396112711e+06 +1.396112711e+06
39 +7.776351701e+05 +7.776351701e+05 +7.776710701e+05 +7.776710701e+05
915 +5.925963613e+05 +5.925963613e+05 +5.926322613e+05 +5.926322613e+05
3487 +3.868144032e+05 +3.868144032e+05 +3.868503032e+05 +3.868503032e+05
6666 +2.138413109e+05 +2.138413109e+05 +2.138772109e+05 +2.138772109e+05
8215 +1.578088194e+05 +1.578088194e+05 +1.578447194e+05 +1.578447194e+05
10042 +9.696159108e+04 +9.696159108e+04 +9.699749108e+04 +9.699749108e+04
12160 +6.217986105e+04 +6.217986105e+04 +6.221576105e+04 +6.221576105e+04
15132 +3.437384366e+04 +3.437384366e+04 +3.440974366e+04 +3.440974366e+04
15849 +2.494857624e+04 +2.494857624e+04 +2.498447624e+04 +2.498447624e+04
16920 +5.031988427e+03 +5.031988427e+03 +5.067888427e+03 +5.067888427e+03
18244 +1.864549701e+03 +1.864549701e+03 +1.900449701e+03 +1.900449701e+03
