% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278389629e+06 +1.278389629e+06 +1.278425529e+06 +1.278425529e+06
112 +9.469837671e+05 +9.469837671e+05 +9.470196671e+05 +9.470196671e+05
606 +6.144199375e+05 +6.144199375e+05 +6.144558375e+05 +6.144558375e+05
1198 +3.024962716e+05 +3.024962716e+05 +3.025321716e+05 +3.025321716e+05
1809 +2.092185714e+05 +2.092185714e+05 +2.092544714e+05 +2.092544714e+05
1820 +1.508567239e+05 +1.508567239e+05 +1.508926239e+05 +1.508926239e+05
2363 +9.202678361e+04 +9.202678361e+04 +9.206268361e+04 +9.206268361e+04
2968 +5.800411952e+04 +5.800411952e+04 +5.804001952e+04 +5.804001952e+04
3064 +3.422005767e+04 +3.422005767e+04 +3.425595767e+04 +3.425595767e+04
3100 +1.847705543e+04 +1.847705543e+04 +1.851295543e+04 +1.851295543e+04
3741 +7.137231984e+03 +7.137231984e+03 +7.173131984e+03 +7.173131984e+03
4227 +3.795856865e+03 +3.795856865e+03 +3.831756865e+03 +3.831756865e+03
4915 +1.846768668e+03 +1.846768668e+03 +1.882668668e+03 +1.882668668e+03
5116 +7.146641888e+02 +7.146641888e+02 +7.505641888e+02 +7.505641888e+02
5384 +5.834705591e+02 +5.834705591e+02 +6.193705591e+02 +6.193705591e+02
9181 +3.978500005e+02 +3.978500005e+02 +4.337500005e+02 +4.337500005e+02
