% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479342653e+06 +2.479342653e+06 +2.479378553e+06 +2.479378553e+06
7 +1.279867960e+06 +1.279867960e+06 +1.279903860e+06 +1.279903860e+06
101 +5.765315641e+05 +5.765315641e+05 +5.765674641e+05 +5.765674641e+05
1812 +1.506502383e+05 +1.506502383e+05 +1.506861383e+05 +1.506861383e+05
4339 +9.135239161e+04 +9.135239161e+04 +9.138829161e+04 +9.138829161e+04
5120 +3.516590710e+04 +3.516590710e+04 +3.520180710e+04 +3.520180710e+04
6688 +2.305918872e+04 +2.305918872e+04 +2.309508872e+04 +2.309508872e+04
7119 +1.419087551e+04 +1.419087551e+04 +1.422677551e+04 +1.422677551e+04
7385 +8.999545367e+03 +8.999545367e+03 +9.035445367e+03 +9.035445367e+03
7968 +3.723275527e+03 +3.723275527e+03 +3.759175527e+03 +3.759175527e+03
8996 +1.975978375e+03 +1.975978375e+03 +2.011878375e+03 +2.011878375e+03
9089 +1.094159276e+03 +1.094159276e+03 +1.130059276e+03 +1.130059276e+03
9942 +7.769504972e+02 +7.769504972e+02 +8.128504972e+02 +8.128504972e+02
10019 +4.652513480e+02 +4.652513480e+02 +5.011513480e+02 +5.011513480e+02
11149 +3.602974823e+02 +3.602974823e+02 +3.961974823e+02 +3.961974823e+02
20702 +2.489649293e+02 +2.489649293e+02 +2.848649293e+02 +2.848649293e+02
