% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910929854e+06 +1.910929854e+06 +1.910965754e+06 +1.910965754e+06
19 +1.582719774e+06 +1.582719774e+06 +1.582755674e+06 +1.582755674e+06
34 +4.591371223e+05 +4.591371223e+05 +4.591730223e+05 +4.591730223e+05
1730 +3.792107016e+05 +3.792107016e+05 +3.792466016e+05 +3.792466016e+05
3252 +1.720946061e+05 +1.720946061e+05 +1.721305061e+05 +1.721305061e+05
4282 +1.378702067e+05 +1.378702067e+05 +1.379061067e+05 +1.379061067e+05
6750 +8.316300943e+04 +8.316300943e+04 +8.319890943e+04 +8.319890943e+04
9442 +6.220355610e+04 +6.220355610e+04 +6.223945610e+04 +6.223945610e+04
10956 +1.643951197e+04 +1.643951197e+04 +1.647541197e+04 +1.647541197e+04
12313 +1.168789970e+04 +1.168789970e+04 +1.172379970e+04 +1.172379970e+04
15151 +5.526403377e+03 +5.526403377e+03 +5.562303377e+03 +5.562303377e+03
15435 +3.116625315e+03 +3.116625315e+03 +3.152525315e+03 +3.152525315e+03
16225 +2.422997064e+03 +2.422997064e+03 +2.458897064e+03 +2.458897064e+03
19896 +1.420014767e+03 +1.420014767e+03 +1.455914767e+03 +1.455914767e+03
22203 +8.190280861e+02 +8.190280861e+02 +8.549280861e+02 +8.549280861e+02
24108 +5.301220677e+02 +5.301220677e+02 +5.660220677e+02 +5.660220677e+02
