% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114576645e+06 +2.114576645e+06 +2.114612545e+06 +2.114612545e+06
5 +1.273551040e+06 +1.273551040e+06 +1.273586940e+06 +1.273586940e+06
250 +7.394482321e+05 +7.394482321e+05 +7.394841321e+05 +7.394841321e+05
449 +6.016873492e+05 +6.016873492e+05 +6.017232492e+05 +6.017232492e+05
4492 +3.650526797e+05 +3.650526797e+05 +3.650885797e+05 +3.650885797e+05
6929 +2.469228426e+05 +2.469228426e+05 +2.469587426e+05 +2.469587426e+05
11884 +1.280595494e+05 +1.280595494e+05 +1.280954494e+05 +1.280954494e+05
13271 +6.728068607e+04 +6.728068607e+04 +6.731658607e+04 +6.731658607e+04
13825 +5.802894400e+04 +5.802894400e+04 +5.806484400e+04 +5.806484400e+04
16981 +1.756546253e+04 +1.756546253e+04 +1.760136253e+04 +1.760136253e+04
18295 +1.165909881e+04 +1.165909881e+04 +1.169499881e+04 +1.169499881e+04
22666 +3.861952432e+03 +3.861952432e+03 +3.897852432e+03 +3.897852432e+03
24085 +2.456093197e+03 +2.456093197e+03 +2.491993197e+03 +2.491993197e+03
