% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858191582e+06 +1.858191582e+06 +1.858227482e+06 +1.858227482e+06
22 +1.513749614e+06 +1.513749614e+06 +1.513785514e+06 +1.513785514e+06
237 +7.289865975e+05 +7.289865975e+05 +7.290224975e+05 +7.290224975e+05
609 +5.699231593e+05 +5.699231593e+05 +5.699590593e+05 +5.699590593e+05
612 +3.732038852e+05 +3.732038852e+05 +3.732397852e+05 +3.732397852e+05
2966 +2.452746317e+05 +2.452746317e+05 +2.453105317e+05 +2.453105317e+05
3309 +1.403505381e+05 +1.403505381e+05 +1.403864381e+05 +1.403864381e+05
4602 +6.672982257e+04 +6.672982257e+04 +6.676572257e+04 +6.676572257e+04
5584 +5.819782975e+04 +5.819782975e+04 +5.823372975e+04 +5.823372975e+04
5845 +3.874550662e+04 +3.874550662e+04 +3.878140662e+04 +3.878140662e+04
6504 +2.130110622e+04 +2.130110622e+04 +2.133700622e+04 +2.133700622e+04
7102 +1.542136738e+04 +1.542136738e+04 +1.545726738e+04 +1.545726738e+04
7729 +9.362741069e+03 +9.362741069e+03 +9.398641069e+03 +9.398641069e+03
7993 +4.189766812e+03 +4.189766812e+03 +4.225666812e+03 +4.225666812e+03
8363 +3.752663261e+03 +3.752663261e+03 +3.788563261e+03 +3.788563261e+03
8568 +2.157678199e+03 +2.157678199e+03 +2.193578199e+03 +2.193578199e+03
9058 +1.311330209e+03 +1.311330209e+03 +1.347230209e+03 +1.347230209e+03
10139 +5.926449898e+02 +5.926449898e+02 +6.285449898e+02 +6.285449898e+02
13282 +3.962056540e+02 +3.962056540e+02 +4.321056540e+02 +4.321056540e+02
24346 +2.492600817e+02 +2.492600817e+02 +2.851600817e+02 +2.851600817e+02
