% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202198044e+06 +1.202198044e+06 +1.202233944e+06 +1.202233944e+06
774 +8.524351620e+05 +8.524351620e+05 +8.524710620e+05 +8.524710620e+05
1812 +5.694697919e+05 +5.694697919e+05 +5.695056919e+05 +5.695056919e+05
3588 +3.321837282e+05 +3.321837282e+05 +3.322196282e+05 +3.322196282e+05
5424 +2.145872758e+05 +2.145872758e+05 +2.146231758e+05 +2.146231758e+05
6680 +1.436484898e+05 +1.436484898e+05 +1.436843898e+05 +1.436843898e+05
7702 +9.934477588e+04 +9.934477588e+04 +9.938067588e+04 +9.938067588e+04
8455 +3.249112007e+04 +3.249112007e+04 +3.252702007e+04 +3.252702007e+04
12494 +1.321896202e+04 +1.321896202e+04 +1.325486202e+04 +1.325486202e+04
15763 +9.853093647e+03 +9.853093647e+03 +9.888993647e+03 +9.888993647e+03
16836 +4.378180631e+03 +4.378180631e+03 +4.414080631e+03 +4.414080631e+03
17472 +3.700256734e+03 +3.700256734e+03 +3.736156734e+03 +3.736156734e+03
17921 +4.233999812e+02 +4.233999812e+02 +4.592999812e+02 +4.592999812e+02
28702 +3.978626267e+02 +3.978626267e+02 +4.337626267e+02 +4.337626267e+02
