% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877822094e+06 +1.877822094e+06 +1.877857994e+06 +1.877857994e+06
9 +1.202721555e+06 +1.202721555e+06 +1.202757455e+06 +1.202757455e+06
394 +6.670019429e+05 +6.670019429e+05 +6.670378429e+05 +6.670378429e+05
2023 +6.182328230e+05 +6.182328230e+05 +6.182687230e+05 +6.182687230e+05
6437 +3.771152241e+05 +3.771152241e+05 +3.771511241e+05 +3.771511241e+05
11683 +1.946595940e+05 +1.946595940e+05 +1.946954940e+05 +1.946954940e+05
12567 +1.441694915e+05 +1.441694915e+05 +1.442053915e+05 +1.442053915e+05
17787 +1.676162262e+04 +1.676162262e+04 +1.679752262e+04 +1.679752262e+04
23387 +5.705834065e+03 +5.705834065e+03 +5.741734065e+03 +5.741734065e+03
25653 +3.756262994e+03 +3.756262994e+03 +3.792162994e+03 +3.792162994e+03
25967 +6.920339679e+02 +6.920339679e+02 +7.279339679e+02 +7.279339679e+02
