% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935681594e+06 +2.935681594e+06 +2.935717494e+06 +2.935717494e+06
4 +2.303654538e+06 +2.303654538e+06 +2.303690438e+06 +2.303690438e+06
15 +1.506875784e+06 +1.506875784e+06 +1.506911684e+06 +1.506911684e+06
27 +9.970382114e+05 +9.970382114e+05 +9.970741114e+05 +9.970741114e+05
527 +6.089926277e+05 +6.089926277e+05 +6.090285277e+05 +6.090285277e+05
1400 +3.662252195e+05 +3.662252195e+05 +3.662611195e+05 +3.662611195e+05
2420 +2.255864946e+05 +2.255864946e+05 +2.256223946e+05 +2.256223946e+05
3488 +1.533642474e+05 +1.533642474e+05 +1.534001474e+05 +1.534001474e+05
4956 +8.842062494e+04 +8.842062494e+04 +8.845652494e+04 +8.845652494e+04
5841 +5.334262895e+04 +5.334262895e+04 +5.337852895e+04 +5.337852895e+04
6876 +3.166494049e+04 +3.166494049e+04 +3.170084049e+04 +3.170084049e+04
7383 +2.031753968e+04 +2.031753968e+04 +2.035343968e+04 +2.035343968e+04
8015 +1.503725408e+04 +1.503725408e+04 +1.507315408e+04 +1.507315408e+04
8054 +9.324132550e+03 +9.324132550e+03 +9.360032550e+03 +9.360032550e+03
9033 +4.693538538e+03 +4.693538538e+03 +4.729438538e+03 +4.729438538e+03
9369 +3.111467829e+03 +3.111467829e+03 +3.147367829e+03 +3.147367829e+03
9805 +1.574285749e+03 +1.574285749e+03 +1.610185749e+03 +1.610185749e+03
10045 +9.718360472e+02 +9.718360472e+02 +1.007736047e+03 +1.007736047e+03
10278 +4.159266851e+02 +4.159266851e+02 +4.518266851e+02 +4.518266851e+02
16513 +3.979779653e+02 +3.979779653e+02 +4.338779653e+02 +4.338779653e+02
