% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198031052e+06 +3.198031052e+06 +3.198066952e+06 +3.198066952e+06
2 +1.958645737e+06 +1.958645737e+06 +1.958681637e+06 +1.958681637e+06
7 +1.384911550e+06 +1.384911550e+06 +1.384947450e+06 +1.384947450e+06
436 +7.948868511e+05 +7.948868511e+05 +7.949227511e+05 +7.949227511e+05
1236 +6.009584969e+05 +6.009584969e+05 +6.009943969e+05 +6.009943969e+05
2339 +3.321538662e+05 +3.321538662e+05 +3.321897662e+05 +3.321897662e+05
3507 +2.337778116e+05 +2.337778116e+05 +2.338137116e+05 +2.338137116e+05
4194 +1.478603643e+05 +1.478603643e+05 +1.478962643e+05 +1.478962643e+05
6533 +9.850532485e+04 +9.850532485e+04 +9.854122485e+04 +9.854122485e+04
9692 +3.202739619e+04 +3.202739619e+04 +3.206329619e+04 +3.206329619e+04
13864 +1.499695779e+04 +1.499695779e+04 +1.503285779e+04 +1.503285779e+04
19924 +8.946334928e+03 +8.946334928e+03 +8.982234928e+03 +8.982234928e+03
20531 +1.189662459e+03 +1.189662459e+03 +1.225562459e+03 +1.225562459e+03
23300 +9.973797659e+02 +9.973797659e+02 +1.033279766e+03 +1.033279766e+03
