% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405480710e+06 +2.405480710e+06 +2.405516610e+06 +2.405516610e+06
12 +1.089006715e+06 +1.089006715e+06 +1.089042615e+06 +1.089042615e+06
66 +8.103574171e+05 +8.103574171e+05 +8.103933171e+05 +8.103933171e+05
555 +5.909580769e+05 +5.909580769e+05 +5.909939769e+05 +5.909939769e+05
3337 +3.980843158e+05 +3.980843158e+05 +3.981202158e+05 +3.981202158e+05
6340 +2.000509062e+05 +2.000509062e+05 +2.000868062e+05 +2.000868062e+05
7743 +1.539754390e+05 +1.539754390e+05 +1.540113390e+05 +1.540113390e+05
9809 +9.636537115e+04 +9.636537115e+04 +9.640127115e+04 +9.640127115e+04
11106 +6.115923289e+04 +6.115923289e+04 +6.119513289e+04 +6.119513289e+04
14209 +2.989122205e+04 +2.989122205e+04 +2.992712205e+04 +2.992712205e+04
15795 +1.059767151e+04 +1.059767151e+04 +1.063357151e+04 +1.063357151e+04
22619 +9.517774932e+03 +9.517774932e+03 +9.553674932e+03 +9.553674932e+03
23393 +6.096652563e+03 +6.096652563e+03 +6.132552563e+03 +6.132552563e+03
31329 +1.063635904e+03 +1.063635904e+03 +1.099535904e+03 +1.099535904e+03
36802 +6.509366433e+02 +6.509366433e+02 +6.868366433e+02 +6.868366433e+02
