% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.634879558e+06 +2.634879558e+06 +2.634915458e+06 +2.634915458e+06
2 +1.523540815e+06 +1.523540815e+06 +1.523576715e+06 +1.523576715e+06
427 +9.080405361e+05 +9.080405361e+05 +9.080764361e+05 +9.080764361e+05
813 +6.228085810e+05 +6.228085810e+05 +6.228444810e+05 +6.228444810e+05
2036 +3.332566445e+05 +3.332566445e+05 +3.332925445e+05 +3.332925445e+05
2930 +2.256199235e+05 +2.256199235e+05 +2.256558235e+05 +2.256558235e+05
3096 +1.398963238e+05 +1.398963238e+05 +1.399322238e+05 +1.399322238e+05
4546 +6.796913359e+04 +6.796913359e+04 +6.800503359e+04 +6.800503359e+04
4578 +5.099726947e+04 +5.099726947e+04 +5.103316947e+04 +5.103316947e+04
5358 +3.242399771e+04 +3.242399771e+04 +3.245989771e+04 +3.245989771e+04
5415 +1.446636057e+04 +1.446636057e+04 +1.450226057e+04 +1.450226057e+04
7097 +6.921268503e+03 +6.921268503e+03 +6.957168503e+03 +6.957168503e+03
7607 +5.843384582e+03 +5.843384582e+03 +5.879284582e+03 +5.879284582e+03
8225 +3.751124234e+03 +3.751124234e+03 +3.787024234e+03 +3.787024234e+03
8820 +2.410377803e+03 +2.410377803e+03 +2.446277803e+03 +2.446277803e+03
10302 +1.407762165e+03 +1.407762165e+03 +1.443662165e+03 +1.443662165e+03
10686 +9.639244501e+02 +9.639244501e+02 +9.998244501e+02 +9.998244501e+02
11986 +4.447166401e+02 +4.447166401e+02 +4.806166401e+02 +4.806166401e+02
13097 +3.622374157e+02 +3.622374157e+02 +3.981374157e+02 +3.981374157e+02
