% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571661704e+06 +2.571661704e+06 +2.571697604e+06 +2.571697604e+06
3 +2.005228435e+06 +2.005228435e+06 +2.005264335e+06 +2.005264335e+06
5 +1.365558889e+06 +1.365558889e+06 +1.365594789e+06 +1.365594789e+06
45 +9.984849814e+05 +9.984849814e+05 +9.985208814e+05 +9.985208814e+05
1241 +6.164326989e+05 +6.164326989e+05 +6.164685989e+05 +6.164685989e+05
2091 +3.004078432e+05 +3.004078432e+05 +3.004437432e+05 +3.004437432e+05
2905 +2.385158673e+05 +2.385158673e+05 +2.385517673e+05 +2.385517673e+05
3916 +1.570295275e+05 +1.570295275e+05 +1.570654275e+05 +1.570654275e+05
4390 +4.692072215e+04 +4.692072215e+04 +4.695662215e+04 +4.695662215e+04
7066 +3.651218261e+04 +3.651218261e+04 +3.654808261e+04 +3.654808261e+04
7672 +1.340714873e+04 +1.340714873e+04 +1.344304873e+04 +1.344304873e+04
8166 +5.025993996e+03 +5.025993996e+03 +5.061893996e+03 +5.061893996e+03
9631 +1.964458298e+03 +1.964458298e+03 +2.000358298e+03 +2.000358298e+03
10001 +6.248923675e+02 +6.248923675e+02 +6.607923675e+02 +6.607923675e+02
13768 +3.802983516e+02 +3.802983516e+02 +4.161983516e+02 +4.161983516e+02
20399 +2.481261843e+02 +2.481261843e+02 +2.840261843e+02 +2.840261843e+02
