% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002161045e+06 +2.002161045e+06 +2.002196945e+06 +2.002196945e+06
6 +1.073097044e+06 +1.073097044e+06 +1.073132944e+06 +1.073132944e+06
77 +9.691611390e+05 +9.691611390e+05 +9.691970390e+05 +9.691970390e+05
649 +5.850865066e+05 +5.850865066e+05 +5.851224066e+05 +5.851224066e+05
2134 +3.844874722e+05 +3.844874722e+05 +3.845233722e+05 +3.845233722e+05
2958 +2.228272404e+05 +2.228272404e+05 +2.228631404e+05 +2.228631404e+05
4403 +1.581039750e+05 +1.581039750e+05 +1.581398750e+05 +1.581398750e+05
4598 +6.354348412e+04 +6.354348412e+04 +6.357938412e+04 +6.357938412e+04
7386 +6.127994749e+04 +6.127994749e+04 +6.131584749e+04 +6.131584749e+04
7673 +3.768586690e+04 +3.768586690e+04 +3.772176690e+04 +3.772176690e+04
8664 +1.786111589e+04 +1.786111589e+04 +1.789701589e+04 +1.789701589e+04
8682 +1.353774443e+04 +1.353774443e+04 +1.357364443e+04 +1.357364443e+04
12737 +6.649012363e+03 +6.649012363e+03 +6.684912363e+03 +6.684912363e+03
14328 +5.272492763e+03 +5.272492763e+03 +5.308392763e+03 +5.308392763e+03
14659 +3.954713384e+03 +3.954713384e+03 +3.990613384e+03 +3.990613384e+03
15727 +7.020100356e+02 +7.020100356e+02 +7.379100356e+02 +7.379100356e+02
18495 +6.237001846e+02 +6.237001846e+02 +6.596001846e+02 +6.596001846e+02
20284 +3.965052065e+02 +3.965052065e+02 +4.324052065e+02 +4.324052065e+02
