% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480330951e+06 +2.480330951e+06 +2.480366851e+06 +2.480366851e+06
3 +1.472728220e+06 +1.472728220e+06 +1.472764120e+06 +1.472764120e+06
70 +9.463373863e+05 +9.463373863e+05 +9.463732863e+05 +9.463732863e+05
1033 +5.909869720e+05 +5.909869720e+05 +5.910228720e+05 +5.910228720e+05
1346 +3.268731255e+05 +3.268731255e+05 +3.269090255e+05 +3.269090255e+05
2222 +2.461971189e+05 +2.461971189e+05 +2.462330189e+05 +2.462330189e+05
3094 +9.886550107e+04 +9.886550107e+04 +9.890140107e+04 +9.890140107e+04
4530 +3.498262985e+04 +3.498262985e+04 +3.501852985e+04 +3.501852985e+04
5339 +2.052250039e+04 +2.052250039e+04 +2.055840039e+04 +2.055840039e+04
6426 +1.574982976e+04 +1.574982976e+04 +1.578572976e+04 +1.578572976e+04
6762 +4.054987730e+03 +4.054987730e+03 +4.090887730e+03 +4.090887730e+03
6901 +2.722473350e+03 +2.722473350e+03 +2.758373350e+03 +2.758373350e+03
6933 +4.473798921e+02 +4.473798921e+02 +4.832798921e+02 +4.832798921e+02
17616 +3.980277442e+02 +3.980277442e+02 +4.339277442e+02 +4.339277442e+02
