% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768348506e+06 +1.768348506e+06 +1.768384406e+06 +1.768384406e+06
20 +9.482161249e+05 +9.482161249e+05 +9.482520249e+05 +9.482520249e+05
341 +5.947685971e+05 +5.947685971e+05 +5.948044971e+05 +5.948044971e+05
1236 +3.492801207e+05 +3.492801207e+05 +3.493160207e+05 +3.493160207e+05
2449 +2.427417780e+05 +2.427417780e+05 +2.427776780e+05 +2.427776780e+05
3300 +1.054630283e+05 +1.054630283e+05 +1.054989283e+05 +1.054989283e+05
3896 +9.184659883e+04 +9.184659883e+04 +9.188249883e+04 +9.188249883e+04
4859 +3.368229038e+04 +3.368229038e+04 +3.371819038e+04 +3.371819038e+04
6278 +1.981576382e+04 +1.981576382e+04 +1.985166382e+04 +1.985166382e+04
6310 +1.283624127e+04 +1.283624127e+04 +1.287214127e+04 +1.287214127e+04
6687 +9.511761160e+03 +9.511761160e+03 +9.547661160e+03 +9.547661160e+03
7862 +2.277106373e+03 +2.277106373e+03 +2.313006373e+03 +2.313006373e+03
8774 +6.419105445e+02 +6.419105445e+02 +6.778105445e+02 +6.778105445e+02
9254 +5.994345258e+02 +5.994345258e+02 +6.353345258e+02 +6.353345258e+02
11039 +3.867027649e+02 +3.867027649e+02 +4.226027649e+02 +4.226027649e+02
20656 +2.450914189e+02 +2.450914189e+02 +2.809914189e+02 +2.809914189e+02
